# started on Wed Jan 15 07:24:40 2025

971.72	msec	task-clock:u	971722663	100.00	1.000	CPUs utilized
0		context-switches:u	971722663	100.00	0.000	/sec
0		cpu-migrations:u	971722663	100.00	0.000	/sec
34		page-faults:u	971722663	100.00	34.989	/sec
2328450580		cycles:u	477489166	49.00	2.396	GHz
6614806951		instructions:u	481481595	49.00	2.84	insn per cycle
2217272849		branches:u	485481792	49.00	2.282	G/sec
3303		branch-misses:u	489469405	50.00	0.00	of all branches
69907		L1-dcache-loads:u	493469203	50.00	71.941	K/sec
3863		L1-dcache-load-misses:u	495724073	51.00	5.53	of all L1-dcache accesses
7372		LLC-loads:u	495724795	51.00	7.587	K/sec
506		LLC-load-misses:u	422240755	43.00	6.86	of all LL-cache accesses
2218225207		L1-icache-loads:u	418240758	43.00	2.283	G/sec
1588		L1-icache-load-misses:u	414251794	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	410252981	42.00	6.763	K/sec
0		dTLB-load-misses:u	408002793	41.00		
2181492285		iTLB-loads:u	407997424	41.00	2.245	G/sec
0		iTLB-load-misses:u	407998610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
