# started on Tue Jan 14 13:00:35 2025

971.65	msec	task-clock:u	971648701	100.00	1.000	CPUs utilized
0		context-switches:u	971648701	100.00	0.000	/sec
0		cpu-migrations:u	971648701	100.00	0.000	/sec
33		page-faults:u	971648701	100.00	33.963	/sec
2328309060		cycles:u	479570536	49.00	2.396	GHz
6539982677		instructions:u	483565443	49.00	2.81	insn per cycle
2216288330		branches:u	487567962	50.00	2.281	G/sec
3735		branch-misses:u	491567534	50.00	0.00	of all branches
70311		L1-dcache-loads:u	495567941	51.00	72.363	K/sec
3732		L1-dcache-load-misses:u	495645740	51.00	5.31	of all L1-dcache accesses
7688		LLC-loads:u	495646706	51.00	7.912	K/sec
666		LLC-load-misses:u	420082537	43.00	8.66	of all LL-cache accesses
1638222552		L1-icache-loads:u	416082127	42.00	1.686	G/sec
1801		L1-icache-load-misses:u	412080445	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	408080668	41.00	6.858	K/sec
0		dTLB-load-misses:u	408000739	41.00		
2167912737		iTLB-loads:u	408002257	41.00	2.231	G/sec
0		iTLB-load-misses:u	408002107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
