# started on Tue Jan 14 10:22:53 2025

1082.54	msec	task-clock:u	1082537108	100.00	1.000	CPUs utilized
0		context-switches:u	1082537108	100.00	0.000	/sec
0		cpu-migrations:u	1082537108	100.00	0.000	/sec
34		page-faults:u	1082537108	100.00	31.408	/sec
2594029689		cycles:u	535218109	49.00	2.396	GHz
7155227477		instructions:u	539216182	49.00	2.76	insn per cycle
2593782634		branches:u	543215589	50.00	2.396	G/sec
3303		branch-misses:u	547214683	50.00	0.00	of all branches
75483		L1-dcache-loads:u	550536366	50.00	69.728	K/sec
3826		L1-dcache-load-misses:u	550535794	50.00	5.07	of all L1-dcache accesses
7782		LLC-loads:u	550540108	50.00	7.189	K/sec
604		LLC-load-misses:u	467323943	43.00	7.76	of all LL-cache accesses
2326289591		L1-icache-loads:u	463321890	42.00	2.149	G/sec
1720		L1-icache-load-misses:u	459321021	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000702	42.00	0.000	/sec
0		dTLB-load-misses:u	455999945	42.00		
2237085286		iTLB-loads:u	456001149	42.00	2.067	G/sec
0		iTLB-load-misses:u	455995276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
