# started on Tue Jan 14 16:19:28 2025

1808.45	msec	task-clock:u	1808449165	100.00	0.999	CPUs utilized
0		context-switches:u	1808449165	100.00	0.000	/sec
0		cpu-migrations:u	1808449165	100.00	0.000	/sec
33		page-faults:u	1808449165	100.00	18.248	/sec
4327838337		cycles:u	896379517	49.00	2.393	GHz
6527591060		instructions:u	900596848	49.00	1.51	insn per cycle
2206336302		branches:u	904460284	50.00	1.220	G/sec
4542		branch-misses:u	908530511	50.00	0.00	of all branches
70387		L1-dcache-loads:u	912432657	50.00	38.921	K/sec
3863		L1-dcache-load-misses:u	913347804	50.00	5.49	of all L1-dcache accesses
8184		LLC-loads:u	913279887	50.00	4.525	K/sec
1629		LLC-load-misses:u	780133760	43.00	19.90	of all LL-cache accesses
4311918548		L1-icache-loads:u	776087803	42.00	2.384	G/sec
2239		L1-icache-load-misses:u	772076173	42.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	768055581	42.00	3.920	K/sec
21		dTLB-load-misses:u	767255475	42.00	0.30	of all dTLB cache accesses
4303337391		iTLB-loads:u	767223820	42.00	2.380	G/sec
591		iTLB-load-misses:u	767214387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
