# started on Wed Jan 15 08:10:39 2025

910.77	msec	task-clock:u	910771999	100.00	1.000	CPUs utilized
0		context-switches:u	910771999	100.00	0.000	/sec
0		cpu-migrations:u	910771999	100.00	0.000	/sec
33		page-faults:u	910771999	100.00	36.233	/sec
2182313079		cycles:u	451534278	49.00	2.396	GHz
6477829466		instructions:u	455437352	50.00	2.97	insn per cycle
2181950327		branches:u	459492777	50.00	2.396	G/sec
4846		branch-misses:u	462874444	50.00	0.00	of all branches
78800		L1-dcache-loads:u	462861035	50.00	86.520	K/sec
3854		L1-dcache-load-misses:u	462847425	50.00	4.89	of all L1-dcache accesses
7934		LLC-loads:u	462827706	50.00	8.711	K/sec
651		LLC-load-misses:u	391333222	42.00	8.21	of all LL-cache accesses
2163378230		L1-icache-loads:u	387335739	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383897816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910443	42.00	0.000	/sec
0		dTLB-load-misses:u	383924613	42.00		
2144411261		iTLB-loads:u	383944368	42.00	2.354	G/sec
2		iTLB-load-misses:u	383945054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
