# started on Tue Jan 14 11:50:15 2025

924.78	msec	task-clock:u	924778015	100.00	1.000	CPUs utilized
0		context-switches:u	924778015	100.00	0.000	/sec
0		cpu-migrations:u	924778015	100.00	0.000	/sec
34		page-faults:u	924778015	100.00	36.766	/sec
2215895300		cycles:u	449124575	48.00	2.396	GHz
6501384628		instructions:u	453116591	48.00	2.93	insn per cycle
2171910020		branches:u	457116202	49.00	2.349	G/sec
3439		branch-misses:u	461116555	49.00	0.00	of all branches
70913		L1-dcache-loads:u	465116054	50.00	76.681	K/sec
3286		L1-dcache-load-misses:u	469116684	50.00	4.63	of all L1-dcache accesses
6012		LLC-loads:u	473116609	51.00	6.501	K/sec
587		LLC-load-misses:u	407661940	44.00	9.76	of all LL-cache accesses
2158645925		L1-icache-loads:u	403661111	43.00	2.334	G/sec
1684		L1-icache-load-misses:u	399661127	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	395661238	42.00	7.046	K/sec
82		dTLB-load-misses:u	391661666	42.00	1.26	of all dTLB cache accesses
2158527983		iTLB-loads:u	387660997	41.00	2.334	G/sec
0		iTLB-load-misses:u	384001316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
