# started on Wed Jan 15 01:07:44 2025

911.47	msec	task-clock:u	911472849	100.00	1.000	CPUs utilized
0		context-switches:u	911472849	100.00	0.000	/sec
0		cpu-migrations:u	911472849	100.00	0.000	/sec
34		page-faults:u	911472849	100.00	37.302	/sec
2183878335		cycles:u	451580480	49.00	2.396	GHz
6444543002		instructions:u	455576478	49.00	2.95	insn per cycle
2145068069		branches:u	459577181	50.00	2.353	G/sec
4076		branch-misses:u	463469964	50.00	0.00	of all branches
75817		L1-dcache-loads:u	463470758	50.00	83.181	K/sec
3740		L1-dcache-load-misses:u	463472275	50.00	4.93	of all L1-dcache accesses
7587		LLC-loads:u	463479516	50.00	8.324	K/sec
572		LLC-load-misses:u	391897092	42.00	7.54	of all LL-cache accesses
2156544105		L1-icache-loads:u	387895502	42.00	2.366	G/sec
4		L1-icache-load-misses:u	384001647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001386	42.00	0.000	/sec
0		dTLB-load-misses:u	384000648	42.00		
2147541730		iTLB-loads:u	384001685	42.00	2.356	G/sec
0		iTLB-load-misses:u	383992962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
