# started on Wed Jan 15 01:22:15 2025

910.00	msec	task-clock:u	909997960	100.00	1.000	CPUs utilized
0		context-switches:u	909997960	100.00	0.000	/sec
0		cpu-migrations:u	909997960	100.00	0.000	/sec
33		page-faults:u	909997960	100.00	36.264	/sec
2180272406		cycles:u	451573610	49.00	2.396	GHz
6454426591		instructions:u	455585777	50.00	2.96	insn per cycle
2154270136		branches:u	459590870	50.00	2.367	G/sec
4167		branch-misses:u	462079850	50.00	0.00	of all branches
77866		L1-dcache-loads:u	462079329	50.00	85.567	K/sec
3696		L1-dcache-load-misses:u	462078945	50.00	4.75	of all L1-dcache accesses
7560		LLC-loads:u	462078904	50.00	8.308	K/sec
547		LLC-load-misses:u	390428796	42.00	7.24	of all LL-cache accesses
2156210615		L1-icache-loads:u	386412220	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383980201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917944	42.00	0.000	/sec
0		dTLB-load-misses:u	383918593	42.00		
2148096124		iTLB-loads:u	383918850	42.00	2.361	G/sec
0		iTLB-load-misses:u	383917481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
