# started on Tue Jan 14 15:29:36 2025

1841.62	msec	task-clock:u	1841624846	100.00	1.000	CPUs utilized
0		context-switches:u	1841624846	100.00	0.000	/sec
0		cpu-migrations:u	1841624846	100.00	0.000	/sec
33		page-faults:u	1841624846	100.00	17.919	/sec
4413372418		cycles:u	917683438	49.00	2.396	GHz
6478941859		instructions:u	917678035	49.00	1.47	insn per cycle
2179774452		branches:u	917673421	49.00	1.184	G/sec
8586477		branch-misses:u	917658938	49.00	0.39	of all branches
77142		L1-dcache-loads:u	917676624	49.00	41.888	K/sec
3381		L1-dcache-load-misses:u	917659219	49.00	4.38	of all L1-dcache accesses
6308		LLC-loads:u	921645881	50.00	3.425	K/sec
2		LLC-load-misses:u	791947499	43.00	0.03	of all LL-cache accesses
4320424331		L1-icache-loads:u	791958944	43.00	2.346	G/sec
11		L1-icache-load-misses:u	791965404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968838	43.00	0.000	/sec
2		dTLB-load-misses:u	791961404	43.00		
4299912690		iTLB-loads:u	791965519	43.00	2.335	G/sec
77		iTLB-load-misses:u	787989350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
