# started on Tue Jan 14 10:25:35 2025

939.06	msec	task-clock:u	939057070	100.00	1.000	CPUs utilized
0		context-switches:u	939057070	100.00	0.000	/sec
0		cpu-migrations:u	939057070	100.00	0.000	/sec
33		page-faults:u	939057070	100.00	35.142	/sec
2249810243		cycles:u	463085294	49.00	2.396	GHz
6597744870		instructions:u	463061185	49.00	2.93	insn per cycle
2249218007		branches:u	463061592	49.00	2.395	G/sec
4031		branch-misses:u	463497665	49.00	0.00	of all branches
75020		L1-dcache-loads:u	467495721	49.00	79.889	K/sec
3387		L1-dcache-load-misses:u	471496296	50.00	4.51	of all L1-dcache accesses
6414		LLC-loads:u	475496701	50.00	6.830	K/sec
4		LLC-load-misses:u	407996054	43.00	0.06	of all LL-cache accesses
2186847990		L1-icache-loads:u	407995997	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407994571	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	407560684	43.00	7.157	K/sec
93		dTLB-load-misses:u	403560089	42.00	1.38	of all dTLB cache accesses
2164951486		iTLB-loads:u	399560497	42.00	2.305	G/sec
71		iTLB-load-misses:u	395565368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
