# started on Tue Jan 14 10:37:27 2025

1004.84	msec	task-clock:u	1004841847	100.00	1.000	CPUs utilized
0		context-switches:u	1004841847	100.00	0.000	/sec
0		cpu-migrations:u	1004841847	100.00	0.000	/sec
33		page-faults:u	1004841847	100.00	32.841	/sec
2407384819		cycles:u	500963817	49.00	2.396	GHz
6826973672		instructions:u	500956423	49.00	2.84	insn per cycle
2406887398		branches:u	500943885	49.00	2.395	G/sec
3973		branch-misses:u	500943461	49.00	0.00	of all branches
77440		L1-dcache-loads:u	500941276	49.00	77.067	K/sec
3841		L1-dcache-load-misses:u	500939978	49.00	4.96	of all L1-dcache accesses
6396		LLC-loads:u	502697645	50.00	6.365	K/sec
6		LLC-load-misses:u	431886126	42.00	0.09	of all LL-cache accesses
1708085382		L1-icache-loads:u	431896351	42.00	1.700	G/sec
37		L1-icache-load-misses:u	431898700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431897647	42.00	0.000	/sec
0		dTLB-load-misses:u	431903459	42.00		
2189781828		iTLB-loads:u	431934426	42.00	2.179	G/sec
81		iTLB-load-misses:u	430211705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
