# started on Tue Jan 14 10:14:54 2025

920.38	msec	task-clock:u	920382774	100.00	1.000	CPUs utilized
0		context-switches:u	920382774	100.00	0.000	/sec
0		cpu-migrations:u	920382774	100.00	0.000	/sec
33		page-faults:u	920382774	100.00	35.855	/sec
2205235099		cycles:u	449689791	48.00	2.396	GHz
6520909856		instructions:u	453681256	49.00	2.96	insn per cycle
2193182585		branches:u	457682160	49.00	2.383	G/sec
3874		branch-misses:u	461752035	50.00	0.00	of all branches
71824		L1-dcache-loads:u	465751720	50.00	78.037	K/sec
3413		L1-dcache-load-misses:u	469743131	51.00	4.75	of all L1-dcache accesses
7726		LLC-loads:u	472452498	51.00	8.394	K/sec
651		LLC-load-misses:u	402701742	43.00	8.43	of all LL-cache accesses
2170718800		L1-icache-loads:u	398700521	43.00	2.358	G/sec
1781		L1-icache-load-misses:u	394700891	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	390631090	42.00	7.172	K/sec
99		dTLB-load-misses:u	386640348	42.00	1.50	of all dTLB cache accesses
2159235144		iTLB-loads:u	383929718	41.00	2.346	G/sec
0		iTLB-load-misses:u	383929534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
