# started on Tue Jan 14 08:33:36 2025

1069.81	msec	task-clock:u	1069806626	100.00	1.000	CPUs utilized
0		context-switches:u	1069806626	100.00	0.000	/sec
0		cpu-migrations:u	1069806626	100.00	0.000	/sec
33		page-faults:u	1069806626	100.00	30.847	/sec
2562754694		cycles:u	533419572	49.00	2.396	GHz
7064791272		instructions:u	537438572	50.00	2.76	insn per cycle
2562320128		branches:u	537970702	50.00	2.395	G/sec
4655		branch-misses:u	537956465	50.00	0.00	of all branches
80045		L1-dcache-loads:u	537941363	50.00	74.822	K/sec
3987		L1-dcache-load-misses:u	537939278	50.00	4.98	of all L1-dcache accesses
8222		LLC-loads:u	537855906	50.00	7.686	K/sec
935		LLC-load-misses:u	456413498	42.00	11.37	of all LL-cache accesses
2286731865		L1-icache-loads:u	455814498	42.00	2.138	G/sec
46		L1-icache-load-misses:u	455854627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455880112	42.00	0.000	/sec
2		dTLB-load-misses:u	455871535	42.00		
2217172112		iTLB-loads:u	455950571	42.00	2.072	G/sec
4		iTLB-load-misses:u	455952629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
