# started on Tue Jan 14 08:29:23 2025

930.70	msec	task-clock:u	930697738	100.00	0.996	CPUs utilized
0		context-switches:u	930697738	100.00	0.000	/sec
0		cpu-migrations:u	930697738	100.00	0.000	/sec
33		page-faults:u	930697738	100.00	35.457	/sec
2181735644		cycles:u	453881050	48.00	2.344	GHz
6481310999		instructions:u	453882182	48.00	2.97	insn per cycle
2173129666		branches:u	457839275	49.00	2.335	G/sec
3586		branch-misses:u	461865888	49.00	0.00	of all branches
72138		L1-dcache-loads:u	465861091	50.00	77.510	K/sec
3258		L1-dcache-load-misses:u	469852278	50.00	4.52	of all L1-dcache accesses
6224		LLC-loads:u	474763998	51.00	6.687	K/sec
45		LLC-load-misses:u	408841687	43.00	0.72	of all LL-cache accesses
2172199355		L1-icache-loads:u	408859372	43.00	2.334	G/sec
2287		L1-icache-load-misses:u	404859220	43.00	0.00	of all L1-icache accesses
7327		dTLB-loads:u	400831685	43.00	7.873	K/sec
105		dTLB-load-misses:u	396854498	42.00	1.43	of all dTLB cache accesses
2160386522		iTLB-loads:u	391932183	42.00	2.321	G/sec
79		iTLB-load-misses:u	387943071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
