# started on Tue Jan 14 09:22:16 2025

975.51	msec	task-clock:u	975508295	100.00	1.000	CPUs utilized
0		context-switches:u	975508295	100.00	0.000	/sec
0		cpu-migrations:u	975508295	100.00	0.000	/sec
34		page-faults:u	975508295	100.00	34.854	/sec
2337160371		cycles:u	479454777	49.00	2.396	GHz
6516829609		instructions:u	483516222	49.00	2.79	insn per cycle
2220745902		branches:u	487516738	49.00	2.277	G/sec
9701255		branch-misses:u	491516741	50.00	0.44	of all branches
72180		L1-dcache-loads:u	495588329	50.00	73.992	K/sec
3487		L1-dcache-load-misses:u	499588850	51.00	4.83	of all L1-dcache accesses
7717		LLC-loads:u	499655775	51.00	7.911	K/sec
549		LLC-load-misses:u	424066368	43.00	7.11	of all LL-cache accesses
2270029749		L1-icache-loads:u	419992128	43.00	2.327	G/sec
1899		L1-icache-load-misses:u	415991762	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	411991000	42.00	6.937	K/sec
78		dTLB-load-misses:u	407919132	41.00	1.15	of all dTLB cache accesses
2231333148		iTLB-loads:u	407852668	41.00	2.287	G/sec
2		iTLB-load-misses:u	407854057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
