# started on Tue Jan 14 15:18:59 2025

1953.11	msec	task-clock:u	1953111144	100.00	1.000	CPUs utilized
0		context-switches:u	1953111144	100.00	0.000	/sec
0		cpu-migrations:u	1953111144	100.00	0.000	/sec
33		page-faults:u	1953111144	100.00	16.896	/sec
4680375077		cycles:u	973249553	49.00	2.396	GHz
6641128691		instructions:u	973261290	49.00	1.42	insn per cycle
2274730478		branches:u	973309830	49.00	1.165	G/sec
26144933		branch-misses:u	973182425	49.00	1.15	of all branches
76722		L1-dcache-loads:u	973184484	49.00	39.282	K/sec
3454		L1-dcache-load-misses:u	975850053	49.00	4.50	of all L1-dcache accesses
6211		LLC-loads:u	979843424	50.00	3.180	K/sec
62		LLC-load-misses:u	839864760	43.00	1.00	of all LL-cache accesses
4524273238		L1-icache-loads:u	839852946	43.00	2.316	G/sec
6		L1-icache-load-misses:u	839927535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839928903	43.00	0.000	/sec
0		dTLB-load-misses:u	839926459	43.00		
4524237615		iTLB-loads:u	837268071	42.00	2.316	G/sec
75		iTLB-load-misses:u	833266684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
