# started on Wed Jan 15 07:22:12 2025

947.95	msec	task-clock:u	947945664	100.00	1.000	CPUs utilized
0		context-switches:u	947945664	100.00	0.000	/sec
0		cpu-migrations:u	947945664	100.00	0.000	/sec
33		page-faults:u	947945664	100.00	34.812	/sec
2214805342		cycles:u	472002965	49.00	2.336	GHz
6398933057		instructions:u	471999242	49.00	2.89	insn per cycle
2131698339		branches:u	471981704	49.00	2.249	G/sec
5564934		branch-misses:u	471980606	49.00	0.26	of all branches
76833		L1-dcache-loads:u	471979519	49.00	81.052	K/sec
3775		L1-dcache-load-misses:u	471978555	49.00	4.91	of all L1-dcache accesses
6214		LLC-loads:u	475468410	50.00	6.555	K/sec
4		LLC-load-misses:u	407947514	43.00	0.06	of all LL-cache accesses
2215831989		L1-icache-loads:u	407962331	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407966036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964463	43.00	0.000	/sec
0		dTLB-load-misses:u	407966312	43.00		
2199954232		iTLB-loads:u	408002071	43.00	2.321	G/sec
56		iTLB-load-misses:u	404477221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
