# started on Wed Jan 15 02:40:45 2025

970.63	msec	task-clock:u	970628238	100.00	1.000	CPUs utilized
0		context-switches:u	970628238	100.00	0.000	/sec
0		cpu-migrations:u	970628238	100.00	0.000	/sec
34		page-faults:u	970628238	100.00	35.029	/sec
2325874145		cycles:u	479641666	49.00	2.396	GHz
6572193402		instructions:u	483642628	49.00	2.83	insn per cycle
2252935899		branches:u	487641462	50.00	2.321	G/sec
3834		branch-misses:u	491572645	50.00	0.00	of all branches
76367		L1-dcache-loads:u	494636534	50.00	78.678	K/sec
3677		L1-dcache-load-misses:u	494636664	50.00	4.81	of all L1-dcache accesses
7770		LLC-loads:u	494636537	50.00	8.005	K/sec
637		LLC-load-misses:u	418995442	43.00	8.20	of all LL-cache accesses
1650882524		L1-icache-loads:u	414986444	42.00	1.701	G/sec
1966		L1-icache-load-misses:u	411055147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991390	42.00	0.000	/sec
0		dTLB-load-misses:u	407991261	42.00		
2167950520		iTLB-loads:u	407992016	42.00	2.234	G/sec
0		iTLB-load-misses:u	407991258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
