# started on Tue Jan 14 09:42:47 2025

1036.20	msec	task-clock:u	1036197533	100.00	1.000	CPUs utilized
0		context-switches:u	1036197533	100.00	0.000	/sec
0		cpu-migrations:u	1036197533	100.00	0.000	/sec
34		page-faults:u	1036197533	100.00	32.812	/sec
2483008229		cycles:u	507560479	48.00	2.396	GHz
6776911833		instructions:u	511543422	49.00	2.73	insn per cycle
2281340028		branches:u	515542626	49.00	2.202	G/sec
3506		branch-misses:u	519505626	50.00	0.00	of all branches
70232		L1-dcache-loads:u	523537070	50.00	67.779	K/sec
3402		L1-dcache-load-misses:u	527534499	50.00	4.84	of all L1-dcache accesses
6312		LLC-loads:u	531531756	51.00	6.092	K/sec
675		LLC-load-misses:u	452654185	43.00	10.69	of all LL-cache accesses
2214928135		L1-icache-loads:u	448653815	43.00	2.138	G/sec
1968		L1-icache-load-misses:u	444692405	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	440691944	42.00	6.528	K/sec
92		dTLB-load-misses:u	436663666	42.00	1.36	of all dTLB cache accesses
2215011115		iTLB-loads:u	432665999	41.00	2.138	G/sec
2		iTLB-load-misses:u	431968185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
