# started on Wed Jan 15 00:19:40 2025

1809.86	msec	task-clock:u	1809864138	100.00	1.000	CPUs utilized
0		context-switches:u	1809864138	100.00	0.000	/sec
0		cpu-migrations:u	1809864138	100.00	0.000	/sec
33		page-faults:u	1809864138	100.00	18.233	/sec
4337258512		cycles:u	897794311	49.00	2.396	GHz
6577974000		instructions:u	901795277	49.00	1.52	insn per cycle
2256205491		branches:u	905732595	50.00	1.247	G/sec
215568		branch-misses:u	909756666	50.00	0.01	of all branches
69490		L1-dcache-loads:u	913748496	50.00	38.395	K/sec
3807		L1-dcache-load-misses:u	913970382	50.00	5.48	of all L1-dcache accesses
7844		LLC-loads:u	913894845	50.00	4.334	K/sec
765		LLC-load-misses:u	780080066	43.00	9.75	of all LL-cache accesses
4307485566		L1-icache-loads:u	776130007	42.00	2.380	G/sec
1825		L1-icache-load-misses:u	772131437	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	768116881	42.00	3.743	K/sec
0		dTLB-load-misses:u	767892607	42.00		
4293760263		iTLB-loads:u	767967238	42.00	2.372	G/sec
0		iTLB-load-misses:u	767968331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
