# started on Tue Jan 14 16:55:00 2025

1895.99	msec	task-clock:u	1895987214	100.00	0.996	CPUs utilized
0		context-switches:u	1895987214	100.00	0.000	/sec
0		cpu-migrations:u	1895987214	100.00	0.000	/sec
34		page-faults:u	1895987214	100.00	17.933	/sec
4543435385		cycles:u	944062138	49.00	2.396	GHz
7193365526		instructions:u	944078455	49.00	1.58	insn per cycle
2713172362		branches:u	944022369	49.00	1.431	G/sec
4402		branch-misses:u	943965125	49.00	0.00	of all branches
77919		L1-dcache-loads:u	944006700	49.00	41.097	K/sec
3498		L1-dcache-load-misses:u	947295018	49.00	4.49	of all L1-dcache accesses
6317		LLC-loads:u	951297164	50.00	3.332	K/sec
6		LLC-load-misses:u	815933223	43.00	0.09	of all LL-cache accesses
4418839445		L1-icache-loads:u	815964147	43.00	2.331	G/sec
9		L1-icache-load-misses:u	815969087	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	816030646	43.00	2.110	/sec
9		dTLB-load-misses:u	815980363	43.00	225.00	of all dTLB cache accesses
4354909793		iTLB-loads:u	812690123	42.00	2.297	G/sec
75		iTLB-load-misses:u	808690864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
