# started on Tue Jan 14 12:26:41 2025

1030.91	msec	task-clock:u	1030905644	100.00	1.000	CPUs utilized
0		context-switches:u	1030905644	100.00	0.000	/sec
0		cpu-migrations:u	1030905644	100.00	0.000	/sec
33		page-faults:u	1030905644	100.00	32.011	/sec
2470300559		cycles:u	505046350	48.00	2.396	GHz
6954803145		instructions:u	509028388	49.00	2.82	insn per cycle
2469953020		branches:u	513034055	49.00	2.396	G/sec
3182		branch-misses:u	517031460	50.00	0.00	of all branches
69657		L1-dcache-loads:u	521032499	50.00	67.569	K/sec
3277		L1-dcache-load-misses:u	525031720	50.00	4.70	of all L1-dcache accesses
7530		LLC-loads:u	526923889	51.00	7.304	K/sec
607		LLC-load-misses:u	449875924	43.00	8.06	of all LL-cache accesses
2275893781		L1-icache-loads:u	445875887	43.00	2.208	G/sec
1747		L1-icache-load-misses:u	441872848	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	437874295	42.00	6.287	K/sec
97		dTLB-load-misses:u	433873239	42.00	1.50	of all dTLB cache accesses
2211110520		iTLB-loads:u	431997458	41.00	2.145	G/sec
0		iTLB-load-misses:u	431982202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
