# started on Wed Jan 15 00:12:50 2025

1885.66	msec	task-clock:u	1885659750	100.00	1.000	CPUs utilized
0		context-switches:u	1885659750	100.00	0.000	/sec
0		cpu-migrations:u	1885659750	100.00	0.000	/sec
34		page-faults:u	1885659750	100.00	18.031	/sec
4518854051		cycles:u	933752182	49.00	2.396	GHz
7060042286		instructions:u	933700994	49.00	1.56	insn per cycle
2598132184		branches:u	933747122	49.00	1.378	G/sec
3785		branch-misses:u	936943627	49.00	0.00	of all branches
72062		L1-dcache-loads:u	940939629	49.00	38.216	K/sec
3456		L1-dcache-load-misses:u	944950384	50.00	4.80	of all L1-dcache accesses
6295		LLC-loads:u	948943736	50.00	3.338	K/sec
6		LLC-load-misses:u	815958326	43.00	0.10	of all LL-cache accesses
4407373532		L1-icache-loads:u	815959574	43.00	2.337	G/sec
16		L1-icache-load-misses:u	815927091	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	812718586	43.00	3.519	K/sec
123		dTLB-load-misses:u	808718436	42.00	1.85	of all dTLB cache accesses
4350170550		iTLB-loads:u	804715219	42.00	2.307	G/sec
75		iTLB-load-misses:u	800735776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
