# started on Wed Jan 15 02:56:03 2025

973.79	msec	task-clock:u	973786848	100.00	1.000	CPUs utilized
0		context-switches:u	973786848	100.00	0.000	/sec
0		cpu-migrations:u	973786848	100.00	0.000	/sec
33		page-faults:u	973786848	100.00	33.888	/sec
2333438175		cycles:u	479573755	49.00	2.396	GHz
6579768831		instructions:u	483553556	49.00	2.82	insn per cycle
2251774867		branches:u	487553722	50.00	2.312	G/sec
3664		branch-misses:u	491554350	50.00	0.00	of all branches
71850		L1-dcache-loads:u	495553146	50.00	73.784	K/sec
3818		L1-dcache-load-misses:u	497781606	51.00	5.31	of all L1-dcache accesses
7555		LLC-loads:u	497782685	51.00	7.758	K/sec
537		LLC-load-misses:u	422232682	43.00	7.11	of all LL-cache accesses
1648688278		L1-icache-loads:u	418232776	42.00	1.693	G/sec
1734		L1-icache-load-misses:u	414232183	42.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	410232812	42.00	6.518	K/sec
0		dTLB-load-misses:u	408004703	41.00		
2171047320		iTLB-loads:u	408003130	41.00	2.229	G/sec
0		iTLB-load-misses:u	408003737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
