# started on Tue Jan 14 10:16:31 2025

910.17	msec	task-clock:u	910169607	100.00	0.999	CPUs utilized
0		context-switches:u	910169607	100.00	0.000	/sec
0		cpu-migrations:u	910169607	100.00	0.000	/sec
33		page-faults:u	910169607	100.00	36.257	/sec
2180682521		cycles:u	448258574	49.00	2.396	GHz
6466858090		instructions:u	452164945	49.00	2.97	insn per cycle
2171069018		branches:u	456228758	50.00	2.385	G/sec
3263		branch-misses:u	460211035	50.00	0.00	of all branches
75350		L1-dcache-loads:u	462452425	50.00	82.787	K/sec
3872		L1-dcache-load-misses:u	462303516	50.00	5.14	of all L1-dcache accesses
8331		LLC-loads:u	462305681	50.00	9.153	K/sec
746		LLC-load-misses:u	394003755	43.00	8.95	of all LL-cache accesses
2153536931		L1-icache-loads:u	390006144	42.00	2.366	G/sec
2131		L1-icache-load-misses:u	385986072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383748165	42.00	0.000	/sec
0		dTLB-load-misses:u	383867146	42.00		
2144737592		iTLB-loads:u	383876130	42.00	2.356	G/sec
7		iTLB-load-misses:u	383863870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
