# started on Tue Jan 14 12:55:04 2025

1002.68	msec	task-clock:u	1002679423	100.00	1.000	CPUs utilized
0		context-switches:u	1002679423	100.00	0.000	/sec
0		cpu-migrations:u	1002679423	100.00	0.000	/sec
33		page-faults:u	1002679423	100.00	32.912	/sec
2402071683		cycles:u	498809849	49.00	2.396	GHz
6798584171		instructions:u	498835963	49.00	2.83	insn per cycle
2401661500		branches:u	498778053	49.00	2.395	G/sec
4295		branch-misses:u	498798555	49.00	0.00	of all branches
78151		L1-dcache-loads:u	498799921	49.00	77.942	K/sec
3994		L1-dcache-load-misses:u	498794884	49.00	5.11	of all L1-dcache accesses
6299		LLC-loads:u	501341572	50.00	6.282	K/sec
13		LLC-load-misses:u	431889496	43.00	0.21	of all LL-cache accesses
1701020859		L1-icache-loads:u	431930055	43.00	1.696	G/sec
37		L1-icache-load-misses:u	431906518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431880259	43.00	0.000	/sec
11		dTLB-load-misses:u	431883762	43.00		
2218522360		iTLB-loads:u	431884167	43.00	2.213	G/sec
91		iTLB-load-misses:u	429353333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
