# started on Wed Jan 15 03:04:52 2025

994.74	msec	task-clock:u	994738938	100.00	1.000	CPUs utilized
0		context-switches:u	994738938	100.00	0.000	/sec
0		cpu-migrations:u	994738938	100.00	0.000	/sec
34		page-faults:u	994738938	100.00	34.180	/sec
2337859759		cycles:u	490860401	49.00	2.350	GHz
6637600229		instructions:u	490777330	49.00	2.84	insn per cycle
2196970140		branches:u	490774773	49.00	2.209	G/sec
4096		branch-misses:u	490787625	49.00	0.00	of all branches
71990		L1-dcache-loads:u	492542645	49.00	72.371	K/sec
3395		L1-dcache-load-misses:u	496539590	49.00	4.72	of all L1-dcache accesses
6368		LLC-loads:u	500573960	50.00	6.402	K/sec
18		LLC-load-misses:u	431960924	43.00	0.28	of all LL-cache accesses
2189384812		L1-icache-loads:u	431963407	43.00	2.201	G/sec
9		L1-icache-load-misses:u	431968385	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983389	43.00	0.000	/sec
113		dTLB-load-misses:u	430197366	43.00		
2152037650		iTLB-loads:u	426199053	42.00	2.163	G/sec
63		iTLB-load-misses:u	422165181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
