# started on Tue Jan 14 12:58:50 2025

965.22	msec	task-clock:u	965220775	100.00	1.000	CPUs utilized
0		context-switches:u	965220775	100.00	0.000	/sec
0		cpu-migrations:u	965220775	100.00	0.000	/sec
34		page-faults:u	965220775	100.00	35.225	/sec
2312797488		cycles:u	479608240	49.00	2.396	GHz
6557364678		instructions:u	483599940	50.00	2.84	insn per cycle
2233108190		branches:u	487594906	50.00	2.314	G/sec
4133		branch-misses:u	489218169	50.00	0.00	of all branches
77066		L1-dcache-loads:u	489218684	50.00	79.843	K/sec
3772		L1-dcache-load-misses:u	489220851	50.00	4.89	of all L1-dcache accesses
7599		LLC-loads:u	489219144	50.00	7.873	K/sec
644		LLC-load-misses:u	413620573	42.00	8.47	of all LL-cache accesses
1640088309		L1-icache-loads:u	409625538	42.00	1.699	G/sec
0		L1-icache-load-misses:u	408001591	42.00		
0		dTLB-loads:u	408002070	42.00	0.000	/sec
0		dTLB-load-misses:u	407999979	42.00		
2169769040		iTLB-loads:u	408001168	42.00	2.248	G/sec
0		iTLB-load-misses:u	408002037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
