# started on Wed Jan 15 01:45:24 2025

925.72	msec	task-clock:u	925720755	100.00	1.000	CPUs utilized
0		context-switches:u	925720755	100.00	0.000	/sec
0		cpu-migrations:u	925720755	100.00	0.000	/sec
33		page-faults:u	925720755	100.00	35.648	/sec
2218216584		cycles:u	451646590	48.00	2.396	GHz
6531463462		instructions:u	455640943	49.00	2.94	insn per cycle
2201951099		branches:u	459643033	49.00	2.379	G/sec
226313		branch-misses:u	463641739	50.00	0.01	of all branches
71865		L1-dcache-loads:u	467644166	50.00	77.631	K/sec
3366		L1-dcache-load-misses:u	471642943	50.00	4.68	of all L1-dcache accesses
6013		LLC-loads:u	475642794	51.00	6.495	K/sec
512		LLC-load-misses:u	406079776	43.00	8.51	of all LL-cache accesses
2188832384		L1-icache-loads:u	402084814	43.00	2.364	G/sec
1706		L1-icache-load-misses:u	398078963	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	394077997	42.00	7.130	K/sec
94		dTLB-load-misses:u	390077274	42.00	1.42	of all dTLB cache accesses
2174090145		iTLB-loads:u	386078126	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
