# started on Tue Jan 14 12:41:20 2025

981.32	msec	task-clock:u	981319272	100.00	1.000	CPUs utilized
0		context-switches:u	981319272	100.00	0.000	/sec
0		cpu-migrations:u	981319272	100.00	0.000	/sec
33		page-faults:u	981319272	100.00	33.628	/sec
2351349373		cycles:u	478457886	48.00	2.396	GHz
6746157966		instructions:u	482424683	49.00	2.87	insn per cycle
2350946073		branches:u	486425203	49.00	2.396	G/sec
4111		branch-misses:u	490516888	49.00	0.00	of all branches
73562		L1-dcache-loads:u	494512758	50.00	74.962	K/sec
3299		L1-dcache-load-misses:u	498505909	50.00	4.48	of all L1-dcache accesses
6061		LLC-loads:u	502524038	51.00	6.176	K/sec
746		LLC-load-misses:u	430893535	43.00	12.31	of all LL-cache accesses
1687295438		L1-icache-loads:u	426894237	43.00	1.719	G/sec
1986		L1-icache-load-misses:u	422893570	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	418821402	42.00	7.103	K/sec
111		dTLB-load-misses:u	414811756	42.00	1.59	of all dTLB cache accesses
2181402780		iTLB-loads:u	410812139	41.00	2.223	G/sec
2		iTLB-load-misses:u	407879514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
