# started on Wed Jan 15 02:01:53 2025

912.84	msec	task-clock:u	912844144	100.00	1.000	CPUs utilized
0		context-switches:u	912844144	100.00	0.000	/sec
0		cpu-migrations:u	912844144	100.00	0.000	/sec
33		page-faults:u	912844144	100.00	36.151	/sec
2187328822		cycles:u	451652534	49.00	2.396	GHz
6492862613		instructions:u	455644904	49.00	2.97	insn per cycle
2185993660		branches:u	459638516	50.00	2.395	G/sec
3829		branch-misses:u	463634737	50.00	0.00	of all branches
76329		L1-dcache-loads:u	464857499	50.00	83.617	K/sec
3644		L1-dcache-load-misses:u	464852240	50.00	4.77	of all L1-dcache accesses
7385		LLC-loads:u	464843107	50.00	8.090	K/sec
559		LLC-load-misses:u	393198076	43.00	7.57	of all LL-cache accesses
2169294062		L1-icache-loads:u	389205867	42.00	2.376	G/sec
1796		L1-icache-load-misses:u	385209908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986665	42.00	0.000	/sec
0		dTLB-load-misses:u	383990977	42.00		
2160361509		iTLB-loads:u	384001092	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
