# started on Tue Jan 14 07:47:25 2025

912.92	msec	task-clock:u	912919051	100.00	1.000	CPUs utilized
0		context-switches:u	912919051	100.00	0.000	/sec
0		cpu-migrations:u	912919051	100.00	0.000	/sec
33		page-faults:u	912919051	100.00	36.148	/sec
2187175463		cycles:u	450798199	49.00	2.396	GHz
6478323770		instructions:u	454788737	49.00	2.96	insn per cycle
2162045131		branches:u	458782311	50.00	2.368	G/sec
3385		branch-misses:u	462777978	50.00	0.00	of all branches
76241		L1-dcache-loads:u	464926570	50.00	83.513	K/sec
3864		L1-dcache-load-misses:u	464889830	50.00	5.07	of all L1-dcache accesses
8180		LLC-loads:u	464908182	50.00	8.960	K/sec
912		LLC-load-misses:u	394130186	43.00	11.15	of all LL-cache accesses
2163317127		L1-icache-loads:u	390136537	42.00	2.370	G/sec
2101		L1-icache-load-misses:u	386140201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991000	42.00	0.000	/sec
0		dTLB-load-misses:u	384003371	42.00		
2155399781		iTLB-loads:u	384029165	42.00	2.361	G/sec
0		iTLB-load-misses:u	384010238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
