# started on Tue Jan 14 22:38:18 2025

1825.23	msec	task-clock:u	1825234273	100.00	1.000	CPUs utilized
0		context-switches:u	1825234273	100.00	0.000	/sec
0		cpu-migrations:u	1825234273	100.00	0.000	/sec
33		page-faults:u	1825234273	100.00	18.080	/sec
4373892166		cycles:u	901567552	49.00	2.396	GHz
6581194674		instructions:u	902287348	49.00	1.50	insn per cycle
2227488362		branches:u	906281478	49.00	1.220	G/sec
4429		branch-misses:u	910284625	49.00	0.00	of all branches
71995		L1-dcache-loads:u	914295014	50.00	39.444	K/sec
3376		L1-dcache-load-misses:u	917993206	50.00	4.69	of all L1-dcache accesses
6174		LLC-loads:u	921976404	50.00	3.383	K/sec
18		LLC-load-misses:u	791672518	43.00	0.29	of all LL-cache accesses
4313512335		L1-icache-loads:u	790953019	43.00	2.363	G/sec
2247		L1-icache-load-misses:u	786952424	43.00	0.00	of all L1-icache accesses
7690		dTLB-loads:u	782939815	42.00	4.213	K/sec
114		dTLB-load-misses:u	779242237	42.00	1.48	of all dTLB cache accesses
4293663231		iTLB-loads:u	775257495	42.00	2.352	G/sec
70		iTLB-load-misses:u	771270055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
