# started on Tue Jan 14 09:15:37 2025

1148.19	msec	task-clock:u	1148187531	100.00	1.000	CPUs utilized
0		context-switches:u	1148187531	100.00	0.000	/sec
0		cpu-migrations:u	1148187531	100.00	0.000	/sec
33		page-faults:u	1148187531	100.00	28.741	/sec
2751406148		cycles:u	562568478	48.00	2.396	GHz
7246638607		instructions:u	566558332	49.00	2.63	insn per cycle
2751022768		branches:u	570558276	49.00	2.396	G/sec
3367		branch-misses:u	574535867	50.00	0.00	of all branches
70059		L1-dcache-loads:u	578535422	50.00	61.017	K/sec
3329		L1-dcache-load-misses:u	582504554	50.00	4.75	of all L1-dcache accesses
6084		LLC-loads:u	586501330	51.00	5.299	K/sec
704		LLC-load-misses:u	501628681	43.00	11.57	of all LL-cache accesses
2349167505		L1-icache-loads:u	497628995	43.00	2.046	G/sec
1816		L1-icache-load-misses:u	493651943	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	489651832	42.00	6.047	K/sec
111		dTLB-load-misses:u	485682015	42.00	1.60	of all dTLB cache accesses
2282167522		iTLB-loads:u	481683367	41.00	1.988	G/sec
0		iTLB-load-misses:u	480004572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
