# started on Wed Jan 15 00:30:10 2025

1803.01	msec	task-clock:u	1803009586	100.00	1.000	CPUs utilized
0		context-switches:u	1803009586	100.00	0.000	/sec
0		cpu-migrations:u	1803009586	100.00	0.000	/sec
33		page-faults:u	1803009586	100.00	18.303	/sec
4321187861		cycles:u	897118294	49.00	2.397	GHz
6515805199		instructions:u	901108998	49.00	1.51	insn per cycle
2201759443		branches:u	905109923	50.00	1.221	G/sec
4186		branch-misses:u	907004107	50.00	0.00	of all branches
76687		L1-dcache-loads:u	907012071	50.00	42.533	K/sec
3800		L1-dcache-load-misses:u	907026091	50.00	4.96	of all L1-dcache accesses
7694		LLC-loads:u	907028310	50.00	4.267	K/sec
810		LLC-load-misses:u	773899958	42.00	10.53	of all LL-cache accesses
4308254890		L1-icache-loads:u	769899089	42.00	2.389	G/sec
7		L1-icache-load-misses:u	768003278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004959	42.00	0.000	/sec
0		dTLB-load-misses:u	767997070	42.00		
4301478818		iTLB-loads:u	767982589	42.00	2.386	G/sec
0		iTLB-load-misses:u	767981073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
