# started on Tue Jan 14 16:12:52 2025

1808.72	msec	task-clock:u	1808721085	100.00	1.000	CPUs utilized
0		context-switches:u	1808721085	100.00	0.000	/sec
0		cpu-migrations:u	1808721085	100.00	0.000	/sec
33		page-faults:u	1808721085	100.00	18.245	/sec
4335067414		cycles:u	896032756	49.00	2.397	GHz
6558848155		instructions:u	900030366	49.00	1.51	insn per cycle
2238818930		branches:u	903987237	49.00	1.238	G/sec
3723		branch-misses:u	907985607	50.00	0.00	of all branches
70385		L1-dcache-loads:u	911839350	50.00	38.914	K/sec
4004		L1-dcache-load-misses:u	912775069	50.00	5.69	of all L1-dcache accesses
8188		LLC-loads:u	912726813	50.00	4.527	K/sec
915		LLC-load-misses:u	780693646	43.00	11.17	of all LL-cache accesses
4305973211		L1-icache-loads:u	776732700	42.00	2.381	G/sec
2027		L1-icache-load-misses:u	772734774	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	768881421	42.00	3.736	K/sec
0		dTLB-load-misses:u	767948332	42.00		
4292659126		iTLB-loads:u	767995124	42.00	2.373	G/sec
0		iTLB-load-misses:u	767996071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
