# started on Tue Jan 14 09:32:03 2025

935.36	msec	task-clock:u	935355515	100.00	1.000	CPUs utilized
0		context-switches:u	935355515	100.00	0.000	/sec
0		cpu-migrations:u	935355515	100.00	0.000	/sec
33		page-faults:u	935355515	100.00	35.281	/sec
2240945603		cycles:u	459424848	49.00	2.396	GHz
6505413541		instructions:u	459418809	49.00	2.90	insn per cycle
2162166451		branches:u	459670279	49.00	2.312	G/sec
3419		branch-misses:u	463669720	49.00	0.00	of all branches
70119		L1-dcache-loads:u	467670202	49.00	74.965	K/sec
3404		L1-dcache-load-misses:u	471668775	50.00	4.85	of all L1-dcache accesses
6164		LLC-loads:u	475669631	50.00	6.590	K/sec
4		LLC-load-misses:u	407936836	43.00	0.06	of all LL-cache accesses
2163621901		L1-icache-loads:u	408002257	43.00	2.313	G/sec
1778		L1-icache-load-misses:u	407685535	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	403685220	43.00	7.168	K/sec
100		dTLB-load-misses:u	399684925	42.00	1.49	of all dTLB cache accesses
2163075443		iTLB-loads:u	395686535	42.00	2.313	G/sec
74		iTLB-load-misses:u	391684366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
