# started on Tue Jan 14 12:30:14 2025

926.58	msec	task-clock:u	926575570	100.00	1.000	CPUs utilized
0		context-switches:u	926575570	100.00	0.000	/sec
0		cpu-migrations:u	926575570	100.00	0.000	/sec
33		page-faults:u	926575570	100.00	35.615	/sec
2220214188		cycles:u	451624588	48.00	2.396	GHz
6548726223		instructions:u	455617462	49.00	2.95	insn per cycle
2219854336		branches:u	459603386	49.00	2.396	G/sec
3387		branch-misses:u	463597495	50.00	0.00	of all branches
71097		L1-dcache-loads:u	467593945	50.00	76.731	K/sec
3346		L1-dcache-load-misses:u	471593774	50.00	4.71	of all L1-dcache accesses
6084		LLC-loads:u	475593350	51.00	6.566	K/sec
667		LLC-load-misses:u	406958036	43.00	10.96	of all LL-cache accesses
2173272994		L1-icache-loads:u	402972739	43.00	2.345	G/sec
1723		L1-icache-load-misses:u	398977538	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	394980960	42.00	6.908	K/sec
101		dTLB-load-misses:u	390981460	42.00	1.58	of all dTLB cache accesses
2157406211		iTLB-loads:u	386981593	41.00	2.328	G/sec
0		iTLB-load-misses:u	384001682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
