# started on Wed Jan 15 08:22:08 2025

968.99	msec	task-clock:u	968987998	100.00	1.000	CPUs utilized
0		context-switches:u	968987998	100.00	0.000	/sec
0		cpu-migrations:u	968987998	100.00	0.000	/sec
33		page-faults:u	968987998	100.00	34.056	/sec
2321836815		cycles:u	476230500	49.00	2.396	GHz
6563469029		instructions:u	480220775	49.00	2.83	insn per cycle
2228993083		branches:u	484181095	49.00	2.300	G/sec
3965		branch-misses:u	488182095	50.00	0.00	of all branches
72197		L1-dcache-loads:u	492177592	50.00	74.508	K/sec
3895		L1-dcache-load-misses:u	492993185	50.00	5.39	of all L1-dcache accesses
8039		LLC-loads:u	492989462	50.00	8.296	K/sec
711		LLC-load-misses:u	420766795	43.00	8.84	of all LL-cache accesses
2175030371		L1-icache-loads:u	416810778	43.00	2.245	G/sec
1974		L1-icache-load-misses:u	412806829	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	408809146	42.00	7.105	K/sec
9		dTLB-load-misses:u	407994997	42.00	0.13	of all dTLB cache accesses
2161789131		iTLB-loads:u	407998203	42.00	2.231	G/sec
0		iTLB-load-misses:u	407997036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
