# started on Wed Jan 15 01:47:16 2025

935.33	msec	task-clock:u	935328480	100.00	1.000	CPUs utilized
0		context-switches:u	935328480	100.00	0.000	/sec
0		cpu-migrations:u	935328480	100.00	0.000	/sec
34		page-faults:u	935328480	100.00	36.351	/sec
2197860869		cycles:u	459360333	49.00	2.350	GHz
6491667845		instructions:u	459351206	49.00	2.95	insn per cycle
2177743785		branches:u	459350480	49.00	2.328	G/sec
4045		branch-misses:u	462891834	49.00	0.00	of all branches
73251		L1-dcache-loads:u	466926776	49.00	78.316	K/sec
3360		L1-dcache-load-misses:u	470927149	50.00	4.59	of all L1-dcache accesses
6075		LLC-loads:u	474926795	50.00	6.495	K/sec
2		LLC-load-misses:u	407977404	43.00	0.03	of all LL-cache accesses
2172064906		L1-icache-loads:u	407977776	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407981831	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	404437741	43.00	7.133	K/sec
112		dTLB-load-misses:u	400401425	42.00	1.68	of all dTLB cache accesses
2170731899		iTLB-loads:u	396401444	42.00	2.321	G/sec
69		iTLB-load-misses:u	392419019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
