# started on Tue Jan 14 12:30:36 2025

926.13	msec	task-clock:u	926129479	100.00	0.999	CPUs utilized
0		context-switches:u	926129479	100.00	0.000	/sec
0		cpu-migrations:u	926129479	100.00	0.000	/sec
33		page-faults:u	926129479	100.00	35.632	/sec
2219101987		cycles:u	450623112	48.00	2.396	GHz
6546805145		instructions:u	454595127	49.00	2.95	insn per cycle
2215188163		branches:u	458559367	49.00	2.392	G/sec
429772		branch-misses:u	462506276	49.00	0.02	of all branches
74373		L1-dcache-loads:u	466557201	50.00	80.305	K/sec
3294		L1-dcache-load-misses:u	470513662	50.00	4.43	of all L1-dcache accesses
6013		LLC-loads:u	474505687	51.00	6.493	K/sec
749		LLC-load-misses:u	407537053	44.00	12.46	of all LL-cache accesses
2175337661		L1-icache-loads:u	403569632	43.00	2.349	G/sec
2053		L1-icache-load-misses:u	399635147	43.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	395635242	42.00	7.284	K/sec
104		dTLB-load-misses:u	391616816	42.00	1.54	of all dTLB cache accesses
2160751790		iTLB-loads:u	387665778	41.00	2.333	G/sec
4		iTLB-load-misses:u	383879886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
