# started on Wed Jan 15 02:15:54 2025

972.34	msec	task-clock:u	972336791	100.00	1.000	CPUs utilized
0		context-switches:u	972336791	100.00	0.000	/sec
0		cpu-migrations:u	972336791	100.00	0.000	/sec
34		page-faults:u	972336791	100.00	34.967	/sec
2329888567		cycles:u	479580795	49.00	2.396	GHz
6517514544		instructions:u	483570683	49.00	2.80	insn per cycle
2199458923		branches:u	487569257	50.00	2.262	G/sec
3394		branch-misses:u	491553077	50.00	0.00	of all branches
69567		L1-dcache-loads:u	495553405	50.00	71.546	K/sec
3874		L1-dcache-load-misses:u	496368833	51.00	5.57	of all L1-dcache accesses
7889		LLC-loads:u	496428462	51.00	8.113	K/sec
732		LLC-load-misses:u	420766682	43.00	9.28	of all LL-cache accesses
1634441044		L1-icache-loads:u	416766959	42.00	1.681	G/sec
1976		L1-icache-load-misses:u	412783403	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	408783753	42.00	6.739	K/sec
0		dTLB-load-misses:u	407967888	41.00		
2164636793		iTLB-loads:u	407966346	41.00	2.226	G/sec
2		iTLB-load-misses:u	407941998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
