# started on Tue Jan 14 13:42:27 2025

1817.92	msec	task-clock:u	1817921012	100.00	1.000	CPUs utilized
0		context-switches:u	1817921012	100.00	0.000	/sec
0		cpu-migrations:u	1817921012	100.00	0.000	/sec
33		page-faults:u	1817921012	100.00	18.153	/sec
4356702291		cycles:u	899451514	49.00	2.397	GHz
6498294017		instructions:u	903385901	49.00	1.49	insn per cycle
2160070119		branches:u	907376715	49.00	1.188	G/sec
4996		branch-misses:u	911354145	50.00	0.00	of all branches
75401		L1-dcache-loads:u	915359550	50.00	41.476	K/sec
3266		L1-dcache-load-misses:u	919367037	50.00	4.33	of all L1-dcache accesses
8009		LLC-loads:u	921988964	50.00	4.406	K/sec
834		LLC-load-misses:u	786538797	43.00	10.41	of all LL-cache accesses
4284697994		L1-icache-loads:u	782564020	43.00	2.357	G/sec
2045		L1-icache-load-misses:u	778565666	42.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	774587554	42.00	3.875	K/sec
108		dTLB-load-misses:u	770569477	42.00	1.53	of all dTLB cache accesses
4285028941		iTLB-loads:u	767936217	42.00	2.357	G/sec
18		iTLB-load-misses:u	767932029	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
