# started on Tue Jan 14 11:06:46 2025

986.40	msec	task-clock:u	986397033	100.00	1.000	CPUs utilized
0		context-switches:u	986397033	100.00	0.000	/sec
0		cpu-migrations:u	986397033	100.00	0.000	/sec
34		page-faults:u	986397033	100.00	34.469	/sec
2363137879		cycles:u	482416699	48.00	2.396	GHz
6712192279		instructions:u	482904742	48.00	2.84	insn per cycle
2349286026		branches:u	486904113	49.00	2.382	G/sec
3387		branch-misses:u	490902979	49.00	0.00	of all branches
71068		L1-dcache-loads:u	494903129	50.00	72.048	K/sec
3382		L1-dcache-load-misses:u	498897962	50.00	4.76	of all L1-dcache accesses
6198		LLC-loads:u	502890517	50.00	6.283	K/sec
0		LLC-load-misses:u	431988423	43.00		
1678731257		L1-icache-loads:u	431492956	43.00	1.702	G/sec
1841		L1-icache-load-misses:u	427492683	43.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	423493777	42.00	7.039	K/sec
98		dTLB-load-misses:u	419498200	42.00	1.41	of all dTLB cache accesses
2195197692		iTLB-loads:u	415506478	42.00	2.225	G/sec
74		iTLB-load-misses:u	411506239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
