# started on Tue Jan 14 12:22:21 2025

906.77	msec	task-clock:u	906765830	100.00	1.000	CPUs utilized
0		context-switches:u	906765830	100.00	0.000	/sec
0		cpu-migrations:u	906765830	100.00	0.000	/sec
34		page-faults:u	906765830	100.00	37.496	/sec
2172850992		cycles:u	451658391	49.00	2.396	GHz
6461078148		instructions:u	455651277	50.00	2.97	insn per cycle
2165122074		branches:u	458779773	50.00	2.388	G/sec
4269		branch-misses:u	458779909	50.00	0.00	of all branches
77742		L1-dcache-loads:u	458781518	50.00	85.735	K/sec
3820		L1-dcache-load-misses:u	458766349	50.00	4.91	of all L1-dcache accesses
7504		LLC-loads:u	458764479	50.00	8.276	K/sec
653		LLC-load-misses:u	387112831	42.00	8.70	of all LL-cache accesses
2152450484		L1-icache-loads:u	383986982	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383985796	42.00		
0		dTLB-loads:u	383984309	42.00	0.000	/sec
0		dTLB-load-misses:u	383999481	42.00		
2145416943		iTLB-loads:u	384000426	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
