# started on Tue Jan 14 09:38:18 2025

908.13	msec	task-clock:u	908131812	100.00	0.999	CPUs utilized
0		context-switches:u	908131812	100.00	0.000	/sec
0		cpu-migrations:u	908131812	100.00	0.000	/sec
34		page-faults:u	908131812	100.00	37.439	/sec
2175120372		cycles:u	454267128	50.00	2.395	GHz
6442080092		instructions:u	458255775	50.00	2.96	insn per cycle
2144724360		branches:u	460281405	50.00	2.362	G/sec
4403		branch-misses:u	460328793	50.00	0.00	of all branches
78221		L1-dcache-loads:u	460328478	50.00	86.134	K/sec
3969		L1-dcache-load-misses:u	460329478	50.00	5.07	of all L1-dcache accesses
8042		LLC-loads:u	456394814	50.00	8.856	K/sec
710		LLC-load-misses:u	385875906	42.00	8.83	of all LL-cache accesses
2147698431		L1-icache-loads:u	383987592	42.00	2.365	G/sec
16		L1-icache-load-misses:u	383863777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383803224	42.00	0.000	/sec
0		dTLB-load-misses:u	383802519	42.00		
2147166721		iTLB-loads:u	383801760	42.00	2.364	G/sec
16		iTLB-load-misses:u	387737351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
