# started on Tue Jan 14 15:00:22 2025

1811.41	msec	task-clock:u	1811408677	100.00	1.000	CPUs utilized
0		context-switches:u	1811408677	100.00	0.000	/sec
0		cpu-migrations:u	1811408677	100.00	0.000	/sec
33		page-faults:u	1811408677	100.00	18.218	/sec
4341431803		cycles:u	899482891	49.00	2.397	GHz
6523609070		instructions:u	903476682	49.00	1.50	insn per cycle
2194292309		branches:u	907469404	50.00	1.211	G/sec
4308		branch-misses:u	911463018	50.00	0.00	of all branches
77495		L1-dcache-loads:u	915405604	50.00	42.782	K/sec
3827		L1-dcache-load-misses:u	915402898	50.00	4.94	of all L1-dcache accesses
7784		LLC-loads:u	915404980	50.00	4.297	K/sec
1823		LLC-load-misses:u	779930289	43.00	23.42	of all LL-cache accesses
4306321660		L1-icache-loads:u	775938125	42.00	2.377	G/sec
1785		L1-icache-load-misses:u	771941384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007738	42.00	0.000	/sec
0		dTLB-load-misses:u	768003685	42.00		
4294888673		iTLB-loads:u	768004220	42.00	2.371	G/sec
0		iTLB-load-misses:u	768004035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
