# started on Tue Jan 14 11:23:45 2025

961.74	msec	task-clock:u	961742995	100.00	1.000	CPUs utilized
0		context-switches:u	961742995	100.00	0.000	/sec
0		cpu-migrations:u	961742995	100.00	0.000	/sec
33		page-faults:u	961742995	100.00	34.313	/sec
2304485922		cycles:u	479604720	49.00	2.396	GHz
6571674939		instructions:u	483598741	50.00	2.85	insn per cycle
2255445685		branches:u	485778202	50.00	2.345	G/sec
4640		branch-misses:u	485759221	50.00	0.00	of all branches
78416		L1-dcache-loads:u	485760314	50.00	81.535	K/sec
3779		L1-dcache-load-misses:u	485760944	50.00	4.82	of all L1-dcache accesses
7761		LLC-loads:u	485759199	50.00	8.070	K/sec
794		LLC-load-misses:u	410143903	42.00	10.23	of all LL-cache accesses
1643954572		L1-icache-loads:u	407981775	42.00	1.709	G/sec
4		L1-icache-load-misses:u	407983720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982922	42.00	0.000	/sec
0		dTLB-load-misses:u	407981810	42.00		
2165720532		iTLB-loads:u	407983739	42.00	2.252	G/sec
2		iTLB-load-misses:u	407983480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
