# started on Tue Jan 14 11:32:18 2025

1131.50	msec	task-clock:u	1131501792	100.00	1.000	CPUs utilized
0		context-switches:u	1131501792	100.00	0.000	/sec
0		cpu-migrations:u	1131501792	100.00	0.000	/sec
34		page-faults:u	1131501792	100.00	30.049	/sec
2711471679		cycles:u	561509610	49.00	2.396	GHz
6890874842		instructions:u	565501295	49.00	2.54	insn per cycle
2259355607		branches:u	569512925	50.00	1.997	G/sec
3840		branch-misses:u	571517868	50.00	0.00	of all branches
75441		L1-dcache-loads:u	571515981	50.00	66.673	K/sec
3890		L1-dcache-load-misses:u	571516052	50.00	5.16	of all L1-dcache accesses
7719		LLC-loads:u	571515977	50.00	6.822	K/sec
614		LLC-load-misses:u	485999607	42.00	7.95	of all LL-cache accesses
2260069699		L1-icache-loads:u	482000626	42.00	1.997	G/sec
2		L1-icache-load-misses:u	479985516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479987833	42.00	0.000	/sec
0		dTLB-load-misses:u	479985609	42.00		
2260334520		iTLB-loads:u	479985647	42.00	1.998	G/sec
0		iTLB-load-misses:u	479985816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
