# started on Tue Jan 14 07:32:02 2025

913.45	msec	task-clock:u	913453626	100.00	1.000	CPUs utilized
0		context-switches:u	913453626	100.00	0.000	/sec
0		cpu-migrations:u	913453626	100.00	0.000	/sec
33		page-faults:u	913453626	100.00	36.127	/sec
2188455998		cycles:u	450606867	49.00	2.396	GHz
6447698389		instructions:u	454602700	49.00	2.95	insn per cycle
2145732645		branches:u	458598107	50.00	2.349	G/sec
3850		branch-misses:u	462598573	50.00	0.00	of all branches
76138		L1-dcache-loads:u	465468976	50.00	83.352	K/sec
3830		L1-dcache-load-misses:u	465455534	50.00	5.03	of all L1-dcache accesses
7789		LLC-loads:u	465437405	50.00	8.527	K/sec
777		LLC-load-misses:u	394854945	43.00	9.98	of all LL-cache accesses
2157809984		L1-icache-loads:u	390855055	42.00	2.362	G/sec
1796		L1-icache-load-misses:u	386855536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983797	42.00	0.000	/sec
0		dTLB-load-misses:u	383997797	42.00		
2147913952		iTLB-loads:u	383997147	42.00	2.351	G/sec
0		iTLB-load-misses:u	384016184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
