# started on Wed Jan 15 03:27:19 2025

904.25	msec	task-clock:u	904249090	100.00	1.000	CPUs utilized
0		context-switches:u	904249090	100.00	0.000	/sec
0		cpu-migrations:u	904249090	100.00	0.000	/sec
34		page-faults:u	904249090	100.00	37.600	/sec
2166725989		cycles:u	449505979	49.00	2.396	GHz
6452003258		instructions:u	453496222	50.00	2.98	insn per cycle
2152576215		branches:u	456263425	50.00	2.381	G/sec
3844		branch-misses:u	456252424	50.00	0.00	of all branches
76008		L1-dcache-loads:u	456247407	50.00	84.056	K/sec
3920		L1-dcache-load-misses:u	456246499	50.00	5.16	of all L1-dcache accesses
7695		LLC-loads:u	456248738	50.00	8.510	K/sec
607		LLC-load-misses:u	386751907	42.00	7.89	of all LL-cache accesses
2147365576		L1-icache-loads:u	383985720	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383996407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001424	42.00	0.000	/sec
2		dTLB-load-misses:u	384001850	42.00		
2140623505		iTLB-loads:u	384000981	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
