# started on Wed Jan 15 05:06:53 2025

1051.58	msec	task-clock:u	1051578183	100.00	1.000	CPUs utilized
0		context-switches:u	1051578183	100.00	0.000	/sec
0		cpu-migrations:u	1051578183	100.00	0.000	/sec
34		page-faults:u	1051578183	100.00	32.332	/sec
2519252922		cycles:u	519652127	49.00	2.396	GHz
6809783602		instructions:u	519585187	49.00	2.70	insn per cycle
2238826314		branches:u	519583389	49.00	2.129	G/sec
4584		branch-misses:u	519583092	49.00	0.00	of all branches
73674		L1-dcache-loads:u	521718816	49.00	70.060	K/sec
3486		L1-dcache-load-misses:u	525743406	49.00	4.73	of all L1-dcache accesses
6217		LLC-loads:u	529758573	50.00	5.912	K/sec
29		LLC-load-misses:u	455992701	43.00	0.47	of all LL-cache accesses
2240710615		L1-icache-loads:u	455993720	43.00	2.131	G/sec
0		L1-icache-load-misses:u	455995072	43.00		
0		dTLB-loads:u	455994719	43.00	0.000	/sec
111		dTLB-load-misses:u	453866331	43.00		
2146845760		iTLB-loads:u	449834316	42.00	2.042	G/sec
56		iTLB-load-misses:u	445819776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
