# started on Tue Jan 14 10:12:45 2025

933.38	msec	task-clock:u	933381089	100.00	1.000	CPUs utilized
0		context-switches:u	933381089	100.00	0.000	/sec
0		cpu-migrations:u	933381089	100.00	0.000	/sec
33		page-faults:u	933381089	100.00	35.355	/sec
2236246899		cycles:u	457406755	49.00	2.396	GHz
6563192317		instructions:u	457398294	49.00	2.93	insn per cycle
2217840237		branches:u	459332051	49.00	2.376	G/sec
3472		branch-misses:u	463332291	49.00	0.00	of all branches
71638		L1-dcache-loads:u	467327089	50.00	76.751	K/sec
3340		L1-dcache-load-misses:u	471313054	50.00	4.66	of all L1-dcache accesses
6195		LLC-loads:u	475313014	50.00	6.637	K/sec
16		LLC-load-misses:u	407981777	43.00	0.26	of all LL-cache accesses
2183778081		L1-icache-loads:u	407982928	43.00	2.340	G/sec
1703		L1-icache-load-misses:u	406048723	43.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	402053390	43.00	6.759	K/sec
100		dTLB-load-misses:u	398067759	42.00	1.59	of all dTLB cache accesses
2165528165		iTLB-loads:u	394068388	42.00	2.320	G/sec
86		iTLB-load-misses:u	390067776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
