# started on Wed Jan 15 02:11:29 2025

967.29	msec	task-clock:u	967291368	100.00	1.000	CPUs utilized
0		context-switches:u	967291368	100.00	0.000	/sec
0		cpu-migrations:u	967291368	100.00	0.000	/sec
33		page-faults:u	967291368	100.00	34.116	/sec
2317512442		cycles:u	477678186	49.00	2.396	GHz
6612340130		instructions:u	481668350	49.00	2.85	insn per cycle
2261723181		branches:u	485689924	50.00	2.338	G/sec
3616		branch-misses:u	489691501	50.00	0.00	of all branches
76249		L1-dcache-loads:u	491325222	50.00	78.827	K/sec
3754		L1-dcache-load-misses:u	491332002	50.00	4.92	of all L1-dcache accesses
7941		LLC-loads:u	491370553	50.00	8.210	K/sec
685		LLC-load-misses:u	417621019	43.00	8.63	of all LL-cache accesses
1662769088		L1-icache-loads:u	413636850	42.00	1.719	G/sec
1941		L1-icache-load-misses:u	409600536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966147	42.00	0.000	/sec
0		dTLB-load-misses:u	407966921	42.00		
2185541204		iTLB-loads:u	407959220	42.00	2.259	G/sec
21		iTLB-load-misses:u	407919963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
