# started on Tue Jan 14 08:43:39 2025

972.32	msec	task-clock:u	972315812	100.00	0.999	CPUs utilized
0		context-switches:u	972315812	100.00	0.000	/sec
0		cpu-migrations:u	972315812	100.00	0.000	/sec
33		page-faults:u	972315812	100.00	33.940	/sec
2328031666		cycles:u	479387885	49.00	2.394	GHz
6476142225		instructions:u	483352811	49.00	2.78	insn per cycle
2178417801		branches:u	487278279	50.00	2.240	G/sec
3435		branch-misses:u	491266348	50.00	0.00	of all branches
69266		L1-dcache-loads:u	495056370	50.00	71.238	K/sec
3897		L1-dcache-load-misses:u	496479756	51.00	5.63	of all L1-dcache accesses
8301		LLC-loads:u	496505203	51.00	8.537	K/sec
1478		LLC-load-misses:u	420963724	43.00	17.81	of all LL-cache accesses
2153158858		L1-icache-loads:u	417041611	42.00	2.214	G/sec
2299		L1-icache-load-misses:u	413049218	42.00	0.00	of all L1-icache accesses
7258		dTLB-loads:u	409240203	42.00	7.465	K/sec
0		dTLB-load-misses:u	407980998	41.00		
2146841926		iTLB-loads:u	407843723	41.00	2.208	G/sec
138		iTLB-load-misses:u	407836628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
