# started on Wed Jan 15 06:43:43 2025

1004.96	msec	task-clock:u	1004961848	100.00	1.000	CPUs utilized
0		context-switches:u	1004961848	100.00	0.000	/sec
0		cpu-migrations:u	1004961848	100.00	0.000	/sec
33		page-faults:u	1004961848	100.00	32.837	/sec
2407720346		cycles:u	501025093	49.00	2.396	GHz
6791406835		instructions:u	497030665	49.00	2.82	insn per cycle
2404577742		branches:u	497032329	49.00	2.393	G/sec
4189		branch-misses:u	497013463	49.00	0.00	of all branches
78021		L1-dcache-loads:u	497011890	49.00	77.636	K/sec
3347		L1-dcache-load-misses:u	497212776	49.00	4.29	of all L1-dcache accesses
6330		LLC-loads:u	501184349	49.00	6.299	K/sec
9		LLC-load-misses:u	431952239	42.00	0.14	of all LL-cache accesses
2227466581		L1-icache-loads:u	435930758	43.00	2.216	G/sec
25		L1-icache-load-misses:u	435948016	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	435948996	43.00	0.000	/sec
2		dTLB-load-misses:u	435950202	43.00		
2178299351		iTLB-loads:u	435778015	43.00	2.168	G/sec
83		iTLB-load-misses:u	431777390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
