# started on Wed Jan 15 08:10:27 2025

916.55	msec	task-clock:u	916548181	100.00	1.000	CPUs utilized
0		context-switches:u	916548181	100.00	0.000	/sec
0		cpu-migrations:u	916548181	100.00	0.000	/sec
34		page-faults:u	916548181	100.00	37.096	/sec
2196257233		cycles:u	451641757	49.00	2.396	GHz
6514788829		instructions:u	455630498	49.00	2.97	insn per cycle
2194978820		branches:u	459629555	50.00	2.395	G/sec
3337		branch-misses:u	463623185	50.00	0.00	of all branches
69931		L1-dcache-loads:u	467623682	51.00	76.298	K/sec
3736		L1-dcache-load-misses:u	468545848	51.00	5.34	of all L1-dcache accesses
7447		LLC-loads:u	468547240	51.00	8.125	K/sec
434		LLC-load-misses:u	396918073	43.00	5.83	of all LL-cache accesses
2176806074		L1-icache-loads:u	392918422	42.00	2.375	G/sec
1725		L1-icache-load-misses:u	388923738	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	384924961	41.00	7.295	K/sec
0		dTLB-load-misses:u	384001982	41.00		
2157065955		iTLB-loads:u	384000534	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
