# started on Wed Jan 15 05:50:16 2025

934.41	msec	task-clock:u	934412607	100.00	1.000	CPUs utilized
0		context-switches:u	934412607	100.00	0.000	/sec
0		cpu-migrations:u	934412607	100.00	0.000	/sec
33		page-faults:u	934412607	100.00	35.316	/sec
2238634950		cycles:u	458446312	49.00	2.396	GHz
6561370035		instructions:u	458436348	49.00	2.93	insn per cycle
2218944668		branches:u	458426646	49.00	2.375	G/sec
3655		branch-misses:u	461411482	49.00	0.00	of all branches
72169		L1-dcache-loads:u	465412351	49.00	77.235	K/sec
3411		L1-dcache-load-misses:u	469405073	50.00	4.73	of all L1-dcache accesses
6041		LLC-loads:u	473404240	50.00	6.465	K/sec
13		LLC-load-misses:u	407975331	43.00	0.22	of all LL-cache accesses
2182436762		L1-icache-loads:u	407986092	43.00	2.336	G/sec
6		L1-icache-load-misses:u	407986313	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	404999793	43.00	7.241	K/sec
90		dTLB-load-misses:u	401015885	42.00	1.33	of all dTLB cache accesses
2162908128		iTLB-loads:u	397007850	42.00	2.315	G/sec
83		iTLB-load-misses:u	393008238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
