# started on Tue Jan 14 11:59:34 2025

1049.79	msec	task-clock:u	1049790199	100.00	1.000	CPUs utilized
0		context-switches:u	1049790199	100.00	0.000	/sec
0		cpu-migrations:u	1049790199	100.00	0.000	/sec
34		page-faults:u	1049790199	100.00	32.387	/sec
2515281374		cycles:u	517835258	49.00	2.396	GHz
6878783086		instructions:u	517801350	49.00	2.73	insn per cycle
2366888837		branches:u	517799701	49.00	2.255	G/sec
4086		branch-misses:u	519192481	49.00	0.00	of all branches
72615		L1-dcache-loads:u	523192772	49.00	69.171	K/sec
3436		L1-dcache-load-misses:u	527192978	50.00	4.73	of all L1-dcache accesses
6341		LLC-loads:u	531192348	50.00	6.040	K/sec
4		LLC-load-misses:u	455993534	43.00	0.06	of all LL-cache accesses
2294488438		L1-icache-loads:u	455990035	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455997980	43.00		
6590		dTLB-loads:u	454596924	43.00	6.277	K/sec
102		dTLB-load-misses:u	450597241	42.00	1.55	of all dTLB cache accesses
2220111647		iTLB-loads:u	446596518	42.00	2.115	G/sec
61		iTLB-load-misses:u	442597332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
