# started on Tue Jan 14 10:13:10 2025

929.29	msec	task-clock:u	929293032	100.00	1.000	CPUs utilized
0		context-switches:u	929293032	100.00	0.000	/sec
0		cpu-migrations:u	929293032	100.00	0.000	/sec
34		page-faults:u	929293032	100.00	36.587	/sec
2226204426		cycles:u	453323107	48.00	2.396	GHz
6547482969		instructions:u	453307053	48.00	2.94	insn per cycle
2209749795		branches:u	457275496	49.00	2.378	G/sec
3539		branch-misses:u	461272849	49.00	0.00	of all branches
71415		L1-dcache-loads:u	465274461	50.00	76.849	K/sec
3406		L1-dcache-load-misses:u	469261681	50.00	4.77	of all L1-dcache accesses
6295		LLC-loads:u	473261757	50.00	6.774	K/sec
6		LLC-load-misses:u	407984277	43.00	0.10	of all LL-cache accesses
2178692116		L1-icache-loads:u	407984813	43.00	2.344	G/sec
1743		L1-icache-load-misses:u	404018628	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	400019331	43.00	6.989	K/sec
100		dTLB-load-misses:u	396034908	42.00	1.54	of all dTLB cache accesses
2162196308		iTLB-loads:u	392031645	42.00	2.327	G/sec
59		iTLB-load-misses:u	388031293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
