# started on Wed Jan 15 05:58:27 2025

905.81	msec	task-clock:u	905811016	100.00	1.000	CPUs utilized
0		context-switches:u	905811016	100.00	0.000	/sec
0		cpu-migrations:u	905811016	100.00	0.000	/sec
34		page-faults:u	905811016	100.00	37.535	/sec
2170481922		cycles:u	450985183	49.00	2.396	GHz
6462219725		instructions:u	454979052	50.00	2.98	insn per cycle
2163753456		branches:u	457830310	50.00	2.389	G/sec
4115		branch-misses:u	457828146	50.00	0.00	of all branches
76512		L1-dcache-loads:u	457829168	50.00	84.468	K/sec
3889		L1-dcache-load-misses:u	457830869	50.00	5.08	of all L1-dcache accesses
7708		LLC-loads:u	457817054	50.00	8.510	K/sec
569		LLC-load-misses:u	386831871	42.00	7.38	of all LL-cache accesses
2153289900		L1-icache-loads:u	383980465	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383980186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983054	42.00	0.000	/sec
0		dTLB-load-misses:u	383980571	42.00		
2147244095		iTLB-loads:u	383992998	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
