# started on Tue Jan 14 11:20:41 2025

1001.89	msec	task-clock:u	1001885756	100.00	1.000	CPUs utilized
0		context-switches:u	1001885756	100.00	0.000	/sec
0		cpu-migrations:u	1001885756	100.00	0.000	/sec
33		page-faults:u	1001885756	100.00	32.938	/sec
2400527187		cycles:u	497906368	49.00	2.396	GHz
6777011674		instructions:u	497897280	49.00	2.82	insn per cycle
2400158447		branches:u	497892036	49.00	2.396	G/sec
3946		branch-misses:u	497893238	49.00	0.00	of all branches
78242		L1-dcache-loads:u	497894386	49.00	78.095	K/sec
3837		L1-dcache-load-misses:u	497895333	49.00	4.90	of all L1-dcache accesses
6186		LLC-loads:u	501744517	50.00	6.174	K/sec
2		LLC-load-misses:u	431987923	43.00	0.03	of all LL-cache accesses
1695358224		L1-icache-loads:u	431995308	43.00	1.692	G/sec
4		L1-icache-load-misses:u	431993630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992518	43.00	0.000	/sec
0		dTLB-load-misses:u	431989964	43.00		
2203886974		iTLB-loads:u	431990922	43.00	2.200	G/sec
74		iTLB-load-misses:u	428147481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
