# started on Wed Jan 15 06:08:01 2025

913.46	msec	task-clock:u	913461015	100.00	0.998	CPUs utilized
0		context-switches:u	913461015	100.00	0.000	/sec
0		cpu-migrations:u	913461015	100.00	0.000	/sec
33		page-faults:u	913461015	100.00	36.126	/sec
2188632418		cycles:u	451516108	49.00	2.396	GHz
6501436871		instructions:u	455510217	49.00	2.97	insn per cycle
2188255712		branches:u	459510645	50.00	2.396	G/sec
3452		branch-misses:u	463517295	50.00	0.00	of all branches
75559		L1-dcache-loads:u	466597259	51.00	82.717	K/sec
3738		L1-dcache-load-misses:u	465468314	50.00	4.95	of all L1-dcache accesses
8146		LLC-loads:u	465464591	50.00	8.918	K/sec
1528		LLC-load-misses:u	393950223	43.00	18.76	of all LL-cache accesses
2161864074		L1-icache-loads:u	389950464	42.00	2.367	G/sec
2073		L1-icache-load-misses:u	385951056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382862867	41.00	0.000	/sec
0		dTLB-load-misses:u	383990071	42.00		
2153393374		iTLB-loads:u	383997404	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
