# started on Wed Jan 15 02:18:44 2025

970.93	msec	task-clock:u	970933460	100.00	1.000	CPUs utilized
0		context-switches:u	970933460	100.00	0.000	/sec
0		cpu-migrations:u	970933460	100.00	0.000	/sec
34		page-faults:u	970933460	100.00	35.018	/sec
2326607708		cycles:u	479636369	49.00	2.396	GHz
6496119110		instructions:u	483632925	49.00	2.79	insn per cycle
2185331186		branches:u	487631741	50.00	2.251	G/sec
4056		branch-misses:u	491632388	50.00	0.00	of all branches
76813		L1-dcache-loads:u	494936051	50.00	79.113	K/sec
3837		L1-dcache-load-misses:u	494935316	50.00	5.00	of all L1-dcache accesses
7760		LLC-loads:u	494936216	50.00	7.992	K/sec
548		LLC-load-misses:u	419301165	43.00	7.06	of all LL-cache accesses
1625098294		L1-icache-loads:u	415300200	42.00	1.674	G/sec
1881		L1-icache-load-misses:u	411300573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003296	42.00	0.000	/sec
0		dTLB-load-misses:u	407997555	42.00		
2159761786		iTLB-loads:u	407996463	42.00	2.224	G/sec
0		iTLB-load-misses:u	407996871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
